timestamp,uid
2012-03-29 05:44:51,100751
2012-03-29 05:47:33,481685
2012-03-29 05:50:27,5292
2012-03-29 05:50:55,241902
2012-03-29 05:51:12,697
2012-03-29 05:55:23,129388
2012-03-29 06:08:31,195708
2012-03-29 06:11:42,175424
2012-03-29 06:15:20,193529
2012-03-29 06:18:55,347893
2012-03-29 06:19:52,281315
2012-03-29 06:27:30,282742
2012-03-29 06:29:35,77807
2012-03-29 06:34:14,456135
2012-03-29 06:37:17,263619
2012-03-29 06:42:29,101784
2012-03-29 06:45:18,343589
2012-03-29 06:47:20,593889
2012-03-29 06:47:49,430600
2012-03-29 06:48:01,74337
2012-03-29 06:51:54,213024
2012-03-29 07:01:54,98318
2012-03-29 07:07:27,172608
2012-03-29 07:07:53,466788
2012-03-29 07:14:10,505943
2012-03-29 07:23:16,166700
2012-03-29 07:26:24,393605
2012-03-29 07:49:12,355802
2012-03-29 07:56:12,450085
2012-03-29 07:59:17,437868
2012-03-29 07:59:39,338484
2012-03-29 08:01:37,167350
2012-03-29 08:02:12,11251
2012-03-29 08:03:51,71588
2012-03-29 08:07:16,337273
2012-03-29 08:10:48,441812
2012-03-29 08:16:28,125258
2012-03-29 08:18:30,209368
2012-03-29 08:22:38,27224
2012-03-29 08:22:43,24110
2012-03-29 08:30:04,72942
2012-03-29 08:30:51,72942
2012-03-29 08:31:49,166119
2012-03-29 08:35:51,195562
2012-03-29 08:37:25,200180
2012-03-29 08:37:49,354663
2012-03-29 08:51:11,215176
2012-03-29 08:51:35,27122
2012-03-29 08:51:46,134442
2012-03-29 08:54:58,501400
2012-03-29 08:55:55,241101
2012-03-29 08:57:52,294942
2012-03-29 09:02:30,96015
2012-03-29 09:03:27,127322
2012-03-29 09:10:21,89662
2012-03-29 09:14:11,60847
2012-03-29 09:17:39,25464
2012-03-29 09:17:53,453234
2012-03-29 09:18:03,41111
2012-03-29 09:19:34,363384
2012-03-29 09:31:42,345989
2012-03-29 09:36:42,80706
2012-03-29 09:45:29,343521
2012-03-29 09:46:11,308772
2012-03-29 09:54:18,213012
2012-03-29 09:54:48,111693
2012-03-29 10:04:26,109012
2012-03-29 10:35:50,194858
2012-03-29 11:30:23,86627
2012-03-29 11:30:57,256449
2012-03-29 11:41:57,19252
2012-03-29 12:06:03,122492
2012-03-29 12:15:33,459690
2012-03-29 12:37:57,171640
2012-03-29 12:48:07,426566
2012-03-29 12:49:41,296775
2012-03-29 16:00:31,398586
2012-03-29 16:04:06,178639
2012-03-29 16:09:08,440853
2012-03-29 16:09:25,343696
2012-03-29 16:13:12,215812
2012-03-29 16:14:17,431161
2012-03-29 16:48:09,94635
2012-03-29 16:50:43,44689
2012-03-29 16:51:04,235734
2012-03-29 16:55:19,323800
2012-03-29 17:32:55,206920
2012-03-29 18:06:30,113930
2012-03-29 18:32:17,181593
2012-03-29 18:42:21,341241
2012-03-29 18:44:07,347441
2012-03-29 19:46:39,271219
2012-03-29 19:48:59,67198
2012-03-29 20:03:37,431349
2012-03-29 20:04:09,219649
2012-03-29 20:04:16,47640
2012-03-29 20:14:09,105394
2012-03-29 20:15:16,598016
2012-03-29 20:15:54,41942
2012-03-29 20:26:14,226173
2012-03-29 20:41:24,219552
2012-03-29 20:42:59,261707
2012-03-29 20:43:02,246368
2012-03-29 20:53:34,501175
2012-03-29 21:02:21,501175
2012-03-29 21:05:07,25056
2012-03-29 21:19:52,82142
2012-03-29 21:28:32,114014
2012-03-29 21:31:37,2967
2012-03-29 21:33:59,177064
2012-03-29 21:35:39,62853
2012-03-29 21:41:29,483245
2012-03-29 21:47:44,75716
2012-03-29 21:59:17,146938
2012-03-29 22:01:19,3123
2012-03-29 22:20:33,229835
2012-03-29 22:20:45,526198
2012-03-29 22:22:31,473811
2012-03-29 22:30:45,275641
2012-03-29 22:39:23,358954
2012-03-29 22:40:40,490340
2012-03-29 22:50:54,32599
2012-03-29 23:09:58,164037
2012-03-29 23:15:18,281367
2012-03-29 23:18:20,126711
2012-03-29 23:22:35,346260
2012-03-29 23:24:49,334699
2012-03-29 23:25:00,287973
2012-03-29 23:26:12,452085
2012-03-29 23:30:45,133922
2012-03-29 23:35:36,294766
2012-03-29 23:48:28,305449
2012-03-29 23:52:27,295224
2012-03-30 00:00:57,411171
2012-03-30 00:09:52,98903
2012-03-30 00:31:36,300309
2012-03-30 00:35:59,428213
2012-03-30 00:44:44,173360
2012-03-30 01:00:27,188853
2012-03-30 01:05:31,331958
2012-03-30 01:07:44,419486
2012-03-30 01:09:12,93041
2012-03-30 01:09:47,297464
2012-03-30 01:13:42,389568
2012-03-30 01:16:57,3693
2012-03-30 01:20:31,389568
2012-03-30 01:22:32,408393
2012-03-30 01:31:14,7664
2012-03-30 01:32:24,123904
2012-03-30 01:46:01,504659
2012-03-30 01:46:16,292103
2012-03-30 01:52:26,128087
2012-03-30 01:54:16,235737
2012-03-30 02:17:43,170952
2012-03-30 02:27:04,109849
2012-03-30 02:29:56,506694
2012-03-30 02:40:28,92621
2012-03-30 03:06:55,520042
2012-03-30 03:10:40,138951
2012-03-30 03:11:44,205526
2012-03-30 03:11:52,89919
2012-03-30 03:13:41,133147
2012-03-30 03:14:22,72170
2012-03-30 03:31:25,207103
2012-03-30 03:44:34,118728
2012-03-30 03:47:02,19399
2012-03-30 03:48:26,65226
2012-03-30 03:57:52,23116
2012-03-30 04:04:58,347080
2012-03-30 04:06:06,42922
2012-03-30 04:06:27,171899
2012-03-30 04:08:58,129953
2012-03-30 04:09:08,346016
2012-03-30 04:09:12,146108
2012-03-30 04:09:31,83321
2012-03-30 04:14:52,464232
2012-03-30 04:30:07,121987
2012-03-30 04:30:28,567142
2012-03-30 04:46:24,469826
2012-03-30 04:50:24,205638
2012-03-30 04:51:10,21991
2012-03-30 05:07:04,355029
2012-03-30 05:22:50,33843
2012-03-30 05:23:00,227471
2012-03-30 05:28:56,56451
2012-03-30 05:31:59,258610
2012-03-30 05:38:10,172551
2012-03-30 05:42:25,450541
2012-03-30 05:44:09,151196
2012-03-30 05:49:15,309783
2012-03-30 05:58:11,187092
2012-03-30 06:04:07,414922
2012-03-30 06:04:33,48685
2012-03-30 06:05:00,25028
2012-03-30 06:07:41,7599
2012-03-30 06:12:15,35991
2012-03-30 06:13:42,195785
2012-03-30 06:13:59,350190
2012-03-30 06:20:05,384128
2012-03-30 06:22:52,146108
2012-03-30 06:32:35,48190
2012-03-30 06:39:44,164650
2012-03-30 06:40:02,144700
2012-03-30 06:45:29,398018
2012-03-30 06:46:49,333917
2012-03-30 06:51:34,208809
2012-03-30 07:06:12,530752
2012-03-30 07:10:17,119004
2012-03-30 07:16:18,237673
2012-03-30 07:18:06,292156
2012-03-30 07:19:50,25435
2012-03-30 07:22:54,26029
2012-03-30 07:27:44,27415
2012-03-30 07:32:13,42573
2012-03-30 07:34:22,502236
2012-03-30 07:36:59,367877
2012-03-30 07:52:23,90575
2012-03-30 07:52:28,121304
2012-03-30 07:56:13,59621
2012-03-30 08:08:15,11433
2012-03-30 08:08:55,502153
2012-03-30 08:14:16,318015
2012-03-30 08:21:55,94248
2012-03-30 08:23:51,485560
2012-03-30 08:28:39,26639
2012-03-30 08:31:11,186567
2012-03-30 08:44:38,249222
2012-03-30 08:48:55,223859
2012-03-30 08:51:05,579862
2012-03-30 08:54:47,333109
2012-03-30 08:56:44,189144
2012-03-30 09:06:34,178290
2012-03-30 09:08:46,25272
2012-03-30 09:10:15,280163
2012-03-30 09:20:51,396599
2012-03-30 09:23:39,300158
2012-03-30 09:24:41,166030
2012-03-30 09:31:51,140793
2012-03-30 09:32:06,165212
2012-03-30 09:42:27,329261
2012-03-30 09:51:07,166472
2012-03-30 10:02:27,29919
2012-03-30 10:02:53,203965
2012-03-30 10:03:00,115561
2012-03-30 10:10:03,21162
2012-03-30 10:20:25,91402
2012-03-30 10:33:02,70672
2012-03-30 10:33:04,413415
2012-03-30 10:34:45,264724
2012-03-30 10:34:57,224848
2012-03-30 10:48:33,51293
2012-03-30 10:50:44,128743
2012-03-30 10:52:00,127322
2012-03-30 11:37:28,519890
2012-03-30 11:47:59,18145
2012-03-30 12:07:59,256541
2012-03-30 12:29:02,75952
2012-03-30 13:26:24,361468
2012-03-30 13:32:09,254939
2012-03-30 13:37:56,184622
2012-03-30 13:39:44,433185
2012-03-30 13:52:26,488243
2012-03-30 14:16:25,107418
2012-03-30 14:18:23,365139
2012-03-30 14:34:43,83394
2012-03-30 16:39:17,462091
2012-03-30 17:20:09,83964
2012-03-30 17:24:39,269308
2012-03-30 17:33:52,482252
2012-03-30 18:11:24,321192
2012-03-30 18:20:28,156619
2012-03-30 18:42:33,103161
2012-03-30 19:07:22,559888
2012-03-30 19:12:33,35482
2012-03-30 19:25:27,51203
2012-03-30 19:33:32,387682
2012-03-30 20:30:01,294112
2012-03-30 20:39:43,513874
2012-03-30 20:51:49,437200
2012-03-30 20:53:42,426709
2012-03-30 21:00:48,524929
2012-03-30 21:03:04,196456
2012-03-30 21:15:44,210681
2012-03-30 21:19:03,229307
2012-03-30 21:19:17,487240
2012-03-30 21:30:13,125375
2012-03-30 21:41:43,338162
2012-03-30 21:42:26,132393
2012-03-30 21:45:52,491328
2012-03-30 21:48:06,209368
2012-03-30 22:00:00,376802
2012-03-30 22:00:39,437785
2012-03-30 22:04:01,559361
2012-03-30 22:06:28,459184
2012-03-30 22:10:05,31972
2012-03-30 22:11:24,70935
2012-03-30 22:14:32,375406
2012-03-30 22:16:28,527691
2012-03-30 22:19:57,223576
2012-03-30 22:19:59,467185
2012-03-30 22:22:32,145480
2012-03-30 22:42:19,189098
2012-03-30 22:46:34,46144
2012-03-30 22:46:48,116255
2012-03-30 22:46:50,536800
2012-03-30 22:52:05,20380
2012-03-30 23:03:42,108396
2012-03-30 23:04:11,424539
2012-03-30 23:06:58,239276
2012-03-30 23:15:33,80164
2012-03-30 23:24:51,73065
2012-03-30 23:26:11,153989
2012-03-30 23:31:19,424029
2012-03-30 23:40:50,291403
2012-03-30 23:43:08,208671
2012-03-30 23:50:24,164254
2012-03-30 23:54:56,5020
2012-03-31 00:00:10,250050
2012-03-31 00:02:44,328682
2012-03-31 00:03:09,147138
2012-03-31 00:07:08,101889
2012-03-31 00:17:16,392594
2012-03-31 00:35:01,167350
2012-03-31 01:00:33,159716
2012-03-31 01:04:40,266536
2012-03-31 01:05:35,167794
2012-03-31 01:16:18,295014
2012-03-31 01:45:49,18759
2012-03-31 01:49:11,318703
2012-03-31 01:51:04,454995
2012-03-31 01:51:48,389568
2012-03-31 01:52:42,170013
2012-03-31 01:55:35,354388
2012-03-31 01:58:21,250733
2012-03-31 02:01:36,168409
2012-03-31 02:04:36,452217
2012-03-31 02:04:57,296778
2012-03-31 02:12:25,124142
2012-03-31 02:17:24,389568
2012-03-31 02:22:22,10835
2012-03-31 02:24:17,23913
2012-03-31 02:27:27,327735
2012-03-31 02:45:30,144399
2012-03-31 02:48:48,177066
2012-03-31 02:57:03,30567
2012-03-31 02:59:15,204139
2012-03-31 03:09:16,170908
2012-03-31 03:10:37,475540
2012-03-31 03:12:21,68672
2012-03-31 03:13:12,252873
2012-03-31 03:15:38,114994
2012-03-31 03:16:29,489370
2012-03-31 03:17:45,175717
2012-03-31 03:25:13,321049
2012-03-31 03:26:54,126995
2012-03-31 03:29:44,139565
2012-03-31 03:32:57,279125
2012-03-31 03:37:27,374521
2012-03-31 03:38:54,30777
2012-03-31 03:39:34,85645
2012-03-31 03:43:48,481714
2012-03-31 03:47:36,374453
2012-03-31 03:56:34,122393
2012-03-31 03:57:42,18839
2012-03-31 03:58:14,499527
2012-03-31 04:00:01,18839
2012-03-31 04:06:41,233720
2012-03-31 04:07:33,317746
2012-03-31 04:25:27,396991
2012-03-31 04:26:17,250691
2012-03-31 04:30:45,497846
2012-03-31 04:31:11,252815
2012-03-31 04:33:46,232495
2012-03-31 04:34:14,395450
2012-03-31 04:36:34,68911
2012-03-31 04:54:32,247438
2012-03-31 05:01:43,441934
2012-03-31 05:01:47,127371
2012-03-31 05:04:34,273838
2012-03-31 05:05:31,154304
2012-03-31 05:10:50,213367
2012-03-31 05:22:56,419223
2012-03-31 05:23:32,121344
2012-03-31 05:42:54,101889
2012-03-31 05:51:39,305527
2012-03-31 06:03:22,369960
2012-03-31 06:10:13,457437
2012-03-31 06:12:24,180810
2012-03-31 06:27:00,140808
2012-03-31 06:32:51,318796
2012-03-31 06:36:10,155795
2012-03-31 06:37:01,285922
2012-03-31 06:39:49,222157
2012-03-31 06:42:32,3091
2012-03-31 06:43:05,364347
2012-03-31 06:50:06,368144
2012-03-31 06:52:50,252949
2012-03-31 06:57:35,363393
2012-03-31 06:58:35,103225
2012-03-31 07:06:17,45712
2012-03-31 07:07:37,338696
2012-03-31 07:09:16,349260
2012-03-31 07:17:21,307010
2012-03-31 07:23:25,526326
2012-03-31 07:28:27,183138
2012-03-31 07:36:00,288533
2012-03-31 07:45:32,603842
2012-03-31 07:47:18,185783
2012-03-31 07:48:43,507699
2012-03-31 07:52:32,13041
2012-03-31 07:54:24,380933
2012-03-31 07:57:51,264263
2012-03-31 08:03:20,57551
2012-03-31 08:10:53,484555
2012-03-31 08:15:11,28253
2012-03-31 08:34:32,204795
2012-03-31 08:36:30,364656
2012-03-31 08:39:18,302737
2012-03-31 08:54:56,345976
2012-03-31 08:55:58,288168
2012-03-31 09:01:10,354975
2012-03-31 09:04:06,338542
2012-03-31 09:07:56,169315
2012-03-31 09:11:41,399666
2012-03-31 09:12:52,338700
2012-03-31 09:14:54,83354
2012-03-31 09:20:10,260081
2012-03-31 09:20:14,371368
2012-03-31 09:24:19,244919
2012-03-31 09:29:34,195591
2012-03-31 09:36:52,374266
2012-03-31 09:49:20,452249
2012-03-31 09:52:47,5142
2012-03-31 09:54:14,529697
2012-03-31 09:55:43,274380
2012-03-31 09:59:58,25667
2012-03-31 10:11:43,479026
2012-03-31 10:12:52,11362
2012-03-31 10:21:51,371297
2012-03-31 10:38:51,104244
2012-03-31 10:51:24,91834
2012-03-31 11:25:26,43743
2012-03-31 11:31:25,8360
2012-03-31 11:33:48,214706
2012-03-31 11:34:37,85987
2012-03-31 12:40:49,136417
2012-03-31 12:44:08,407805
2012-03-31 13:58:20,423445
2012-03-31 14:04:52,187503
2012-03-31 14:06:07,309129
2012-03-31 14:19:13,371987
2012-03-31 14:20:05,210676
2012-03-31 14:25:55,298188
2012-03-31 14:27:23,132397
2012-03-31 14:47:49,495854
2012-03-31 15:03:39,466285
2012-03-31 15:22:45,504219
2012-03-31 15:42:24,363908
2012-03-31 15:43:46,9582
2012-03-31 16:58:06,484080
2012-03-31 17:37:10,541010
2012-03-31 17:39:08,364515
2012-03-31 17:43:39,561089
2012-03-31 17:46:02,281141
2012-03-31 17:48:05,207929
2012-03-31 17:50:51,176564
2012-03-31 18:00:39,91532
2012-03-31 18:00:44,277940
2012-03-31 18:23:11,213452
2012-03-31 18:28:39,198483
2012-03-31 18:46:32,483701
2012-03-31 18:48:15,423015
2012-03-31 18:50:21,306437
2012-03-31 19:01:23,381079
2012-03-31 19:02:51,118042
2012-03-31 19:10:11,19364
2012-03-31 19:34:10,435216
2012-03-31 19:41:21,330288
2012-03-31 19:48:41,300144
2012-03-31 20:03:37,2901
2012-03-31 20:04:35,400982
2012-03-31 20:04:36,383299
2012-03-31 20:05:36,187691
2012-03-31 20:05:38,162516
2012-03-31 20:06:26,87783
2012-03-31 20:09:55,36694
2012-03-31 20:20:32,389496
2012-03-31 20:24:21,301423
2012-03-31 20:40:01,219980
2012-03-31 20:40:13,78832
2012-03-31 20:40:48,57438
2012-03-31 20:44:09,198043
2012-03-31 20:47:21,157944
2012-03-31 20:54:33,99316
2012-03-31 20:54:35,529908
2012-03-31 20:57:55,453132
2012-03-31 21:03:09,11121
2012-03-31 21:06:19,171311
2012-03-31 21:07:16,225068
2012-03-31 21:07:38,225561
2012-03-31 21:08:03,256527
2012-03-31 21:10:46,234372
2012-03-31 21:11:41,221626
2012-03-31 21:20:47,93531
2012-03-31 21:24:33,484159
2012-03-31 21:27:31,238364
2012-03-31 21:27:55,233819
2012-03-31 21:41:17,34766
2012-03-31 21:44:06,408408
2012-03-31 21:46:59,559375
2012-03-31 21:56:48,146644
2012-03-31 21:57:06,316101
2012-03-31 22:03:27,43471
2012-03-31 22:06:49,367870
2012-03-31 22:07:05,377048
2012-03-31 22:11:26,262402
2012-03-31 22:12:37,244621
2012-03-31 22:12:49,131317
2012-03-31 22:13:07,145855
2012-03-31 22:14:49,206296
2012-03-31 22:18:20,428190
2012-03-31 22:20:10,368707
2012-03-31 22:20:25,256698
2012-03-31 22:20:51,370030
2012-03-31 22:21:40,307491
2012-03-31 22:25:11,597616
2012-03-31 22:33:40,275591
2012-03-31 22:37:10,39283
2012-03-31 22:38:41,72913
2012-03-31 22:43:15,204110
2012-03-31 22:47:16,431646
2012-03-31 23:02:52,168152
2012-03-31 23:08:42,95753
2012-03-31 23:11:29,447779
2012-03-31 23:17:36,333438
2012-03-31 23:18:37,491427
2012-03-31 23:22:57,370206
2012-03-31 23:24:08,262743
2012-03-31 23:26:24,212639
2012-03-31 23:34:39,48308
2012-03-31 23:45:21,60417
2012-03-31 23:54:59,243564
2012-03-31 23:59:28,266827
2012-04-01 00:09:13,155403
2012-04-01 00:09:30,30265
2012-04-01 00:17:14,237182
2012-04-01 00:26:05,120667
2012-04-01 00:27:22,246004
2012-04-01 00:33:09,74021
2012-04-01 00:44:04,482738
2012-04-01 00:54:26,119650
2012-04-01 00:56:31,302428
2012-04-01 01:09:21,21994
2012-04-01 01:11:00,43463
2012-04-01 01:14:43,124375
2012-04-01 01:18:12,12015
2012-04-01 01:19:37,396599
2012-04-01 01:20:38,15653
2012-04-01 01:21:08,110967
2012-04-01 01:21:13,330024
2012-04-01 01:30:41,443852
2012-04-01 01:33:55,184348
2012-04-01 01:36:39,335621
2012-04-01 01:51:22,178855
2012-04-01 01:55:58,378225
2012-04-01 01:58:28,84424
2012-04-01 02:01:14,425162
2012-04-01 02:07:42,269184
2012-04-01 02:08:32,223094
2012-04-01 02:10:41,339987
2012-04-01 02:11:30,55415
2012-04-01 02:14:26,474345
2012-04-01 02:50:37,9957
2012-04-01 02:52:39,20382
2012-04-01 02:55:00,338890
2012-04-01 03:00:34,228611
2012-04-01 03:03:16,116153
2012-04-01 03:06:42,104416
2012-04-01 03:08:39,77633
2012-04-01 03:22:37,209241
2012-04-01 03:23:42,209216
2012-04-01 03:27:31,317681
2012-04-01 03:40:57,32830
2012-04-01 03:42:22,192069
2012-04-01 03:49:58,1703
2012-04-01 03:54:44,140377
2012-04-01 03:57:44,319137
2012-04-01 04:04:47,42802
2012-04-01 04:12:13,153553
2012-04-01 04:15:46,338313
2012-04-01 04:25:42,215988
2012-04-01 04:27:03,511301
2012-04-01 04:28:59,596620
2012-04-01 04:30:52,225244
2012-04-01 04:37:17,502518
2012-04-01 04:43:33,148967
2012-04-01 04:44:05,82983
2012-04-01 04:48:34,192563
2012-04-01 04:49:42,189407
2012-04-01 05:00:34,39732
2012-04-01 05:01:26,113297
2012-04-01 05:01:38,269369
2012-04-01 05:06:15,473902
2012-04-01 05:13:24,83394
2012-04-01 05:15:16,173028
2012-04-01 05:15:50,203962
2012-04-01 05:27:07,279646
2012-04-01 05:45:54,200687
2012-04-01 05:54:03,180396
2012-04-01 05:57:23,57098
2012-04-01 05:58:24,285973
2012-04-01 06:00:07,350618
2012-04-01 06:08:34,303413
2012-04-01 06:22:14,31047
2012-04-01 06:27:35,480188
2012-04-01 06:33:20,384551
2012-04-01 06:38:12,479040
2012-04-01 06:39:02,71098
2012-04-01 06:51:47,416972
2012-04-01 06:52:54,530876
2012-04-01 07:04:45,384128
2012-04-01 07:07:30,395703
2012-04-01 07:07:48,22540
2012-04-01 07:09:20,357413
2012-04-01 07:13:39,136520
2012-04-01 07:28:23,15667
2012-04-01 07:33:27,250643
2012-04-01 07:38:55,112307
2012-04-01 07:43:07,101662
2012-04-01 07:49:27,292613
2012-04-01 07:51:38,63209
2012-04-01 07:52:25,243305
2012-04-01 07:53:39,257068
2012-04-01 07:57:44,209561
2012-04-01 08:02:37,359800
2012-04-01 08:08:18,371846
2012-04-01 08:11:14,82246
2012-04-01 08:21:09,127634
2012-04-01 08:22:07,564045
2012-04-01 08:24:02,529473
2012-04-01 08:27:22,504208
2012-04-01 08:28:00,240286
2012-04-01 08:33:03,323039
2012-04-01 08:33:20,507415
2012-04-01 08:43:34,152775
2012-04-01 09:07:04,183524
2012-04-01 09:12:29,157335
2012-04-01 09:19:55,75840
2012-04-01 09:22:49,366915
2012-04-01 09:33:59,173866
2012-04-01 09:34:40,45442
2012-04-01 09:47:19,224937
2012-04-01 09:53:31,226101
2012-04-01 09:55:14,3829
2012-04-01 10:05:39,191961
2012-04-01 10:26:49,81868
2012-04-01 10:31:39,586863
2012-04-01 10:47:27,38830
2012-04-01 11:15:44,531431
2012-04-01 11:32:17,219351
2012-04-01 11:35:34,227926
2012-04-01 11:50:45,26909
2012-04-01 11:52:58,596619
2012-04-01 11:54:28,187055
2012-04-01 12:01:09,225927
2012-04-01 12:07:48,319242
2012-04-01 12:08:02,452877
2012-04-01 12:15:39,208342
2012-04-01 13:51:59,106084
2012-04-01 14:00:50,115351
2012-04-01 14:04:59,77626
2012-04-01 14:12:33,95883
2012-04-01 14:39:57,383403
2012-04-01 15:35:22,380504
2012-04-01 15:39:54,154624
2012-04-01 16:15:30,84756
2012-04-01 18:35:38,324171
2012-04-01 18:58:15,112246
2012-04-01 19:03:33,366274
2012-04-01 19:06:32,137730
2012-04-01 19:23:48,547979
2012-04-01 19:35:11,377265
2012-04-01 20:03:53,476870
2012-04-01 20:12:58,399259
2012-04-01 20:20:20,450722
2012-04-01 20:26:04,334173
2012-04-01 20:36:28,223730
2012-04-01 20:43:34,190817
2012-04-01 20:46:32,246127
2012-04-01 20:47:35,52919
2012-04-01 20:48:28,247456
2012-04-01 20:52:02,155891
2012-04-01 20:52:48,535955
2012-04-01 21:13:42,230874
2012-04-01 21:19:48,46183
2012-04-01 21:19:49,262703
2012-04-01 21:23:07,150027
2012-04-01 21:31:28,210787
2012-04-01 21:35:14,461372
2012-04-01 21:38:54,485507
2012-04-01 21:40:58,107738
2012-04-01 21:41:30,306156
2012-04-01 21:43:07,419338
2012-04-01 21:52:37,404344
2012-04-01 22:01:00,383463
2012-04-01 22:03:01,188651
2012-04-01 22:03:30,18463
2012-04-01 22:07:09,458519
2012-04-01 22:26:15,394082
2012-04-01 22:26:27,294829
2012-04-01 22:57:32,120667
2012-04-01 23:00:51,331939
2012-04-01 23:03:48,383917
2012-04-01 23:09:19,277226
2012-04-01 23:13:25,344900
2012-04-01 23:18:16,443503
2012-04-01 23:23:39,361046
2012-04-01 23:25:02,330202
2012-04-01 23:25:52,492070
2012-04-01 23:26:15,155455
2012-04-01 23:27:41,232283
2012-04-01 23:29:46,164367
2012-04-01 23:29:59,275604
2012-04-01 23:30:52,215669
2012-04-01 23:35:05,222842
2012-04-01 23:35:22,332191
2012-04-01 23:35:35,399628
2012-04-01 23:35:46,237960
2012-04-01 23:40:06,278315
2012-04-01 23:42:47,5145
2012-04-01 23:50:11,155436
2012-04-01 23:56:17,148524
2012-04-02 00:02:30,232158
2012-04-02 00:25:33,406758
2012-04-02 00:27:31,82891
2012-04-02 00:37:55,11717
2012-04-02 00:45:12,376554
2012-04-02 00:56:26,135519
2012-04-02 01:19:14,99940
2012-04-02 01:19:21,493058
2012-04-02 01:20:37,156619
2012-04-02 01:27:30,79631
2012-04-02 01:28:18,1703
2012-04-02 01:28:31,253592
2012-04-02 01:31:52,235671
2012-04-02 01:51:35,585299
2012-04-02 01:52:22,196142
2012-04-02 01:53:09,75323
2012-04-02 01:57:41,596540
2012-04-02 02:02:21,509851
2012-04-02 02:03:12,103543
2012-04-02 02:08:03,248082
2012-04-02 02:16:39,447861
2012-04-02 02:17:51,221748
2012-04-02 02:23:12,551998
2012-04-02 02:25:30,74971
2012-04-02 02:44:06,422072
2012-04-02 02:51:19,488881
2012-04-02 02:56:12,133141
2012-04-02 03:00:00,273602
2012-04-02 03:01:33,574428
2012-04-02 03:03:37,21428
2012-04-02 03:04:23,498204
2012-04-02 03:05:05,70039
2012-04-02 03:13:30,514014
2012-04-02 03:14:30,204238
2012-04-02 03:15:16,383141
2012-04-02 03:15:30,170013
2012-04-02 03:16:10,239271
2012-04-02 03:20:26,505189
2012-04-02 03:23:17,485
2012-04-02 03:23:32,61898
2012-04-02 03:23:58,150973
2012-04-02 03:26:27,62260
2012-04-02 03:30:49,371056
2012-04-02 03:40:58,433714
2012-04-02 03:43:08,99553
2012-04-02 03:43:30,357723
2012-04-02 03:48:23,524934
2012-04-02 03:56:19,166153
2012-04-02 03:58:32,84763
2012-04-02 04:04:59,364337
2012-04-02 04:10:40,219675
2012-04-02 04:20:52,1563
2012-04-02 04:26:52,304822
2012-04-02 04:28:23,120325
2012-04-02 04:32:28,367729
2012-04-02 04:33:17,310869
2012-04-02 04:33:47,388708
2012-04-02 04:34:59,155456
2012-04-02 04:35:15,73798
2012-04-02 04:37:43,203838
2012-04-02 04:44:15,449777
2012-04-02 04:54:14,473100
2012-04-02 05:01:42,332187
2012-04-02 05:10:33,196394
2012-04-02 05:27:46,95847
2012-04-02 05:32:53,49274
2012-04-02 05:37:31,405856
2012-04-02 05:39:13,319998
2012-04-02 05:41:15,244146
2012-04-02 05:46:01,143192
2012-04-02 05:51:59,404634
2012-04-02 06:05:12,108680
2012-04-02 06:09:41,11736
2012-04-02 06:09:45,215932
2012-04-02 06:10:34,590838
2012-04-02 06:11:16,245062
2012-04-02 06:17:12,212989
2012-04-02 06:17:27,149567
2012-04-02 06:20:28,411877
2012-04-02 06:35:39,184102
2012-04-02 06:46:11,280671
2012-04-02 06:46:48,42461
2012-04-02 06:49:40,491250
2012-04-02 06:52:16,191790
2012-04-02 07:02:17,541659
2012-04-02 07:05:25,426521
2012-04-02 07:07:45,595606
2012-04-02 07:09:47,159819
2012-04-02 07:12:28,28998
2012-04-02 07:13:13,29491
2012-04-02 07:13:52,106598
2012-04-02 07:17:20,500195
2012-04-02 07:17:35,132084
2012-04-02 07:23:26,23467
2012-04-02 07:29:42,204519
2012-04-02 07:31:30,36070
2012-04-02 07:33:55,118241
2012-04-02 07:37:30,312127
2012-04-02 07:39:21,492340
2012-04-02 07:39:52,281395
2012-04-02 07:45:16,46149
2012-04-02 07:56:43,258093
2012-04-02 07:58:01,157038
2012-04-02 08:01:23,3629
2012-04-02 08:02:33,317709
2012-04-02 08:04:10,396422
2012-04-02 08:07:42,86267
2012-04-02 08:08:16,206754
2012-04-02 08:23:15,186904
2012-04-02 08:32:05,139218
2012-04-02 08:33:54,466788
2012-04-02 08:34:17,279355
2012-04-02 08:38:05,185295
2012-04-02 08:43:31,32980
2012-04-02 08:43:34,12923
2012-04-02 08:46:36,185244
2012-04-02 08:48:10,44876
2012-04-02 08:52:14,135419
2012-04-02 08:52:17,51398
2012-04-02 08:55:39,437832
2012-04-02 09:06:31,524345
2012-04-02 09:23:10,532819
2012-04-02 09:30:59,138243
2012-04-02 09:41:20,291784
2012-04-02 09:46:09,28504
2012-04-02 09:50:12,222327
2012-04-02 09:56:10,218308
2012-04-02 09:56:47,57364
2012-04-02 10:08:44,291784
2012-04-02 10:12:54,361654
2012-04-02 10:17:16,344032
2012-04-02 10:25:24,161903
2012-04-02 10:25:43,180484
2012-04-02 10:40:40,86705
2012-04-02 11:00:02,161171
2012-04-02 11:01:59,26406
2012-04-02 11:17:46,376808
2012-04-02 11:34:19,245305
2012-04-02 11:43:25,272207
2012-04-02 11:51:52,91089
2012-04-02 11:59:12,415724
2012-04-02 12:08:37,140808
